Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,-5,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
1998,9,30,16,30,29.400000000000002,1,24.200000000000003,79,621,303,73.7,4.4
1998,9,30,17,30,28.900000000000002,8,24.5,44,313,87,77.05,4.1000000000000005
1998,9,30,18,30,28.6,3,24.5,0,0,0,78.38,4
1998,9,30,19,30,28.3,2,24.5,0,0,0,79.85000000000001,3.9000000000000004
1998,9,30,20,30,28.200000000000003,1,24.5,0,0,0,80.48,3.9000000000000004
1998,9,30,21,30,28,1,24.5,0,0,0,81.53,4
1998,9,30,22,30,27.8,0,24.5,0,0,0,82.32000000000001,4.2
1998,9,30,23,30,27.700000000000003,0,24.5,0,0,0,82.61,4.3
1998,10,1,0,30,27.6,1,24.400000000000002,0,0,0,82.82000000000001,4.5
1998,10,1,1,30,27.5,1,24.400000000000002,0,0,0,83,4.6000000000000005
1998,10,1,2,30,27.5,3,24.3,0,0,0,82.8,4.7
1998,10,1,3,30,27.5,2,24.3,0,0,0,82.74,4.7
1998,10,1,4,30,27.5,0,24.3,0,0,0,82.56,4.7
1998,10,1,5,30,27.5,0,24.200000000000003,0,0,0,82.33,4.6000000000000005
1998,10,1,6,30,27.900000000000002,0,24.3,22,99,28,80.69,4.6000000000000005
1998,10,1,7,30,28.400000000000002,0,24.6,76,506,219,79.88,4.7
1998,10,1,8,30,28.8,0,24.5,104,685,439,77.85000000000001,4.9
1998,10,1,9,30,29.1,1,24.5,119,777,635,76.39,5
1998,10,1,10,30,29.5,2,24.5,277,543,705,74.65,5.1000000000000005
1998,10,1,11,30,29.8,2,24.5,411,297,666,73.10000000000001,5.2
1998,10,1,12,30,30,2,24.3,422,280,666,71.65,5.300000000000001
1998,10,1,13,30,30.200000000000003,2,24.1,325,29,349,70.05,5.300000000000001
1998,10,1,14,30,30.200000000000003,2,24,334,224,494,69.32000000000001,5.2
1998,10,1,15,30,30.1,0,23.900000000000002,108,733,514,69.35000000000001,5
1998,10,1,16,30,29.700000000000003,0,24,85,598,298,71.54,4.7
1998,10,1,17,30,29.200000000000003,0,24.3,45,292,84,75.02,4.5
1998,10,1,18,30,28.900000000000002,0,24.3,0,0,0,76.39,4.5
1998,10,1,19,30,28.6,0,24.400000000000002,0,0,0,77.91,4.4
1998,10,1,20,30,28.400000000000002,0,24.400000000000002,0,0,0,78.83,4.3
1998,10,1,21,30,28.200000000000003,0,24.400000000000002,0,0,0,79.76,4.2
1998,10,1,22,30,28,0,24.400000000000002,0,0,0,80.82000000000001,4
1998,10,1,23,30,27.8,0,24.5,0,0,0,82.05,3.9000000000000004
1998,10,2,0,30,27.700000000000003,0,24.5,0,0,0,82.7,3.8000000000000003
1998,10,2,1,30,27.6,0,24.5,0,0,0,83.36,3.9000000000000004
1998,10,2,2,30,27.5,3,24.6,0,0,0,84.04,3.9000000000000004
1998,10,2,3,30,27.400000000000002,1,24.6,0,0,0,84.7,4
1998,10,2,4,30,27.400000000000002,0,24.5,0,0,0,84.37,3.9000000000000004
1998,10,2,5,30,27.3,0,24.400000000000002,0,0,0,84.13,3.7
1998,10,2,6,30,27.6,0,24.3,21,132,28,82.06,3.6
1998,10,2,7,30,28.1,0,24.400000000000002,66,564,224,80.43,3.5
1998,10,2,8,30,28.400000000000002,0,24.200000000000003,86,740,447,77.97,3.4000000000000004
1998,10,2,9,30,28.8,0,24,98,826,644,75.54,3.4000000000000004
1998,10,2,10,30,29.3,0,23.900000000000002,104,872,790,72.88,3.4000000000000004
1998,10,2,11,30,29.8,1,23.700000000000003,107,894,874,70,3.3000000000000003
1998,10,2,12,30,30.1,2,23.5,352,452,744,67.76,3.2
1998,10,2,13,30,30.400000000000002,1,23.200000000000003,105,883,826,65.61,3
1998,10,2,14,30,30.6,1,23,100,848,700,63.99,2.7
1998,10,2,15,30,30.6,3,22.900000000000002,203,412,430,63.410000000000004,2.3000000000000003
1998,10,2,16,30,30.5,0,22.900000000000002,74,640,299,64.01,2
1998,10,2,17,30,30.1,2,23.1,45,125,61,66.29,1.9000000000000001
1998,10,2,18,30,29.8,2,23.400000000000002,0,0,0,68.57000000000001,1.9000000000000001
1998,10,2,19,30,29.400000000000002,7,23.6,0,0,0,71.04,2.3000000000000003
1998,10,2,20,30,29.1,7,23.900000000000002,0,0,0,73.67,2.4000000000000004
1998,10,2,21,30,28.8,2,24.200000000000003,0,0,0,76.44,2.5
1998,10,2,22,30,28.5,2,24.400000000000002,0,0,0,78.72,2.6
1998,10,2,23,30,28.200000000000003,2,24.5,0,0,0,80.26,2.6
1998,10,3,0,30,27.900000000000002,1,24.3,0,0,0,81.02,2.5
1998,10,3,1,30,27.700000000000003,1,24.200000000000003,0,0,0,81.37,2.4000000000000004
1998,10,3,2,30,27.400000000000002,1,24.1,0,0,0,82.14,2.3000000000000003
1998,10,3,3,30,27.200000000000003,1,23.900000000000002,0,0,0,82.45,2.3000000000000003
1998,10,3,4,30,27.1,1,23.8,0,0,0,82.24,2.2
1998,10,3,5,30,27,3,23.700000000000003,0,0,0,82.13,2
1998,10,3,6,30,27.200000000000003,1,23.6,20,149,28,80.69,1.9000000000000001
1998,10,3,7,30,27.700000000000003,0,23.8,63,576,223,79.41,1.6
1998,10,3,8,30,28.3,0,23.5,82,748,446,75.4,1.3
1998,10,3,9,30,28.8,1,23.3,93,833,642,72.23,1
1998,10,3,10,30,29.3,1,23.1,100,877,788,69.49,0.8
1998,10,3,11,30,29.700000000000003,2,23.1,279,628,815,67.63,0.7000000000000001
1998,10,3,12,30,30,3,23,417,89,494,66.12,0.7000000000000001
1998,10,3,13,30,30.3,8,22.900000000000002,253,635,769,64.52,0.6000000000000001
1998,10,3,14,30,30.400000000000002,8,22.700000000000003,217,585,629,63.6,0.8
1998,10,3,15,30,30.3,0,22.700000000000003,90,774,512,63.730000000000004,1
1998,10,3,16,30,30,0,22.8,73,637,294,65.46000000000001,1.1
1998,10,3,17,30,29.6,1,22.900000000000002,38,330,80,67.38,1.2000000000000002
1998,10,3,18,30,29.3,7,23,0,0,0,69.04,1.3
1998,10,3,19,30,29,8,23.1,0,0,0,70.37,1.4000000000000001
1998,10,3,20,30,28.700000000000003,8,23.1,0,0,0,71.91,1.4000000000000001
1998,10,3,21,30,28.5,8,23.200000000000003,0,0,0,72.91,1.4000000000000001
1998,10,3,22,30,28.400000000000002,7,23.200000000000003,0,0,0,73.54,1.4000000000000001
1998,10,3,23,30,28.200000000000003,7,23.3,0,0,0,74.76,1.5
1998,10,4,0,30,28.1,7,23.400000000000002,0,0,0,75.51,1.6
1998,10,4,1,30,28,7,23.400000000000002,0,0,0,76.17,1.6
1998,10,4,2,30,27.8,3,23.400000000000002,0,0,0,77.03,1.6
1998,10,4,3,30,27.8,3,23.400000000000002,0,0,0,77.14,1.7000000000000002
1998,10,4,4,30,27.700000000000003,3,23.5,0,0,0,77.95,1.9000000000000001
1998,10,4,5,30,27.8,8,23.700000000000003,0,0,0,78.31,2.1
1998,10,4,6,30,28.1,7,23.900000000000002,20,0,20,77.92,2.2
1998,10,4,7,30,28.6,0,24.5,60,583,221,78.45,2.2
1998,10,4,8,30,29,3,24.5,161,458,382,76.52,2
1998,10,4,9,30,29.3,0,24.5,92,825,633,75.19,1.8
1998,10,4,10,30,29.5,1,24.400000000000002,101,864,775,74.2,1.6
1998,10,4,11,30,29.6,0,24.400000000000002,106,881,856,73.62,1.6
1998,10,4,12,30,29.6,1,24.3,109,880,866,73.31,1.6
1998,10,4,13,30,29.6,1,24.3,107,865,806,73.04,1.8
1998,10,4,14,30,29.5,8,24.200000000000003,249,493,594,73.28,2.1
1998,10,4,15,30,29.3,8,24.3,119,681,487,74.36,2.4000000000000004
1998,10,4,16,30,29.1,0,24.400000000000002,73,624,287,75.79,2.7
1998,10,4,17,30,28.8,0,24.5,37,315,75,77.56,3
1998,10,4,18,30,28.5,2,24.6,0,0,0,79.54,3.1
1998,10,4,19,30,28.400000000000002,1,24.6,0,0,0,79.69,3.5
1998,10,4,20,30,28.3,1,24.5,0,0,0,79.7,3.7
1998,10,4,21,30,28.200000000000003,1,24.400000000000002,0,0,0,79.68,3.8000000000000003
1998,10,4,22,30,28.1,1,24.200000000000003,0,0,0,79.60000000000001,4
1998,10,4,23,30,28.1,1,24.200000000000003,0,0,0,79.2,4.1000000000000005
1998,10,5,0,30,28,0,24.1,0,0,0,79.26,4.2
1998,10,5,1,30,27.900000000000002,0,24,0,0,0,79.39,4.2
1998,10,5,2,30,27.8,0,24,0,0,0,79.89,4.3
1998,10,5,3,30,27.700000000000003,0,24.1,0,0,0,80.71000000000001,4.3
1998,10,5,4,30,27.700000000000003,0,24.200000000000003,0,0,0,81.26,4.2
1998,10,5,5,30,27.700000000000003,1,24.3,0,0,0,81.98,4.1000000000000005
1998,10,5,6,30,27.900000000000002,1,24.5,20,108,25,81.95,4
1998,10,5,7,30,28.400000000000002,1,25.1,68,531,214,82.29,4.1000000000000005
1998,10,5,8,30,28.6,0,25.200000000000003,93,704,432,81.65,4.1000000000000005
1998,10,5,9,30,28.900000000000002,1,25.200000000000003,108,787,623,80.60000000000001,4.2
1998,10,5,10,30,29.1,1,25.400000000000002,119,829,765,80.41,4.2
1998,10,5,11,30,29.200000000000003,2,25.5,306,562,783,80.49,4.3
1998,10,5,12,30,29.200000000000003,2,25.6,382,380,708,80.94,4.3
1998,10,5,13,30,29.200000000000003,2,25.6,287,544,725,81.2,4.2
1998,10,5,14,30,29.200000000000003,1,25.700000000000003,123,777,664,81.52,4.2
1998,10,5,15,30,29,2,25.8,152,567,457,82.86,4.2
1998,10,5,16,30,28.8,1,25.900000000000002,88,540,271,84.29,4.2
1998,10,5,17,30,28.6,0,26,42,211,67,85.64,4.1000000000000005
1998,10,5,18,30,28.5,2,25.900000000000002,0,0,0,85.77,4.1000000000000005
1998,10,5,19,30,28.5,2,25.900000000000002,0,0,0,85.65,4.1000000000000005
1998,10,5,20,30,28.5,7,25.8,0,0,0,85.48,4
1998,10,5,21,30,28.5,7,25.8,0,0,0,85.33,4
1998,10,5,22,30,28.400000000000002,2,25.700000000000003,0,0,0,85.59,4
1998,10,5,23,30,28.400000000000002,2,25.700000000000003,0,0,0,85.35000000000001,4.1000000000000005
1998,10,6,0,30,28.3,7,25.6,0,0,0,85.55,4.1000000000000005
1998,10,6,1,30,28.3,7,25.6,0,0,0,85.23,4.2
1998,10,6,2,30,28.3,7,25.6,0,0,0,85.15,4.3
1998,10,6,3,30,28.200000000000003,8,25.6,0,0,0,85.64,4.4
1998,10,6,4,30,28.200000000000003,8,25.6,0,0,0,85.63,4.5
1998,10,6,5,30,28.1,8,25.5,0,0,0,86.01,4.6000000000000005
1998,10,6,6,30,28.3,8,25.5,18,0,18,85.02,4.7
1998,10,6,7,30,28.5,3,25.700000000000003,105,84,128,84.72,4.800000000000001
1998,10,6,8,30,28.700000000000003,0,25.700000000000003,100,671,422,83.86,5
1998,10,6,9,30,28.8,1,25.6,116,762,612,82.91,5.1000000000000005
1998,10,6,10,30,29,1,25.5,127,808,754,81.46000000000001,5
1998,10,6,11,30,29.1,2,25.5,420,203,591,80.78,4.9
1998,10,6,12,30,29.1,1,25.400000000000002,135,831,843,80.56,4.800000000000001
1998,10,6,13,30,29.1,1,25.400000000000002,132,812,783,80.44,4.7
1998,10,6,14,30,29,0,25.400000000000002,125,769,657,80.81,4.6000000000000005
1998,10,6,15,30,28.900000000000002,0,25.400000000000002,110,692,479,81.48,4.7
1998,10,6,16,30,28.700000000000003,0,25.5,87,537,267,82.85000000000001,4.7
1998,10,6,17,30,28.5,1,25.6,41,200,63,84.13,4.800000000000001
1998,10,6,18,30,28.400000000000002,2,25.5,0,0,0,84.45,4.9
1998,10,6,19,30,28.400000000000002,2,25.6,0,0,0,84.64,5.1000000000000005
1998,10,6,20,30,28.400000000000002,1,25.6,0,0,0,84.73,5.2
1998,10,6,21,30,28.400000000000002,2,25.6,0,0,0,84.84,5.300000000000001
1998,10,6,22,30,28.3,3,25.6,0,0,0,85.37,5.4
1998,10,6,23,30,28.200000000000003,1,25.6,0,0,0,85.65,5.4
1998,10,7,0,30,28.1,3,25.5,0,0,0,85.88,5.5
1998,10,7,1,30,28,3,25.400000000000002,0,0,0,86.04,5.5
1998,10,7,2,30,27.900000000000002,2,25.400000000000002,0,0,0,86.12,5.5
1998,10,7,3,30,27.8,7,25.3,0,0,0,86.11,5.5
1998,10,7,4,30,27.8,3,25.1,0,0,0,85.51,5.300000000000001
1998,10,7,5,30,27.700000000000003,2,25,0,0,0,85.29,5.2
1998,10,7,6,30,27.900000000000002,2,24.900000000000002,14,0,14,83.85000000000001,5.1000000000000005
1998,10,7,7,30,28.200000000000003,0,25,78,471,205,82.83,5.1000000000000005
1998,10,7,8,30,28.5,1,24.900000000000002,105,670,424,81.14,5.1000000000000005
1998,10,7,9,30,28.8,1,24.8,118,773,619,79.08,5
1998,10,7,10,30,29,0,24.8,126,829,766,78.02,4.9
1998,10,7,11,30,29.1,2,24.8,317,519,753,77.53,4.9
1998,10,7,12,30,29.1,3,24.8,311,555,782,77.63,4.7
1998,10,7,13,30,29.1,3,24.8,391,143,505,77.62,4.5
1998,10,7,14,30,29,2,24.8,197,625,627,77.96000000000001,4.2
1998,10,7,15,30,28.900000000000002,1,24.700000000000003,104,722,486,78.28,3.9000000000000004
1998,10,7,16,30,28.700000000000003,0,24.6,82,570,270,78.60000000000001,3.7
1998,10,7,17,30,28.400000000000002,0,24.6,39,225,63,79.98,3.5
1998,10,7,18,30,28.200000000000003,0,24.5,0,0,0,80.53,3.4000000000000004
1998,10,7,19,30,28.1,1,24.5,0,0,0,80.61,3.6
1998,10,7,20,30,28.1,1,24.400000000000002,0,0,0,80.52,3.7
1998,10,7,21,30,28.1,1,24.400000000000002,0,0,0,80.22,3.6
1998,10,7,22,30,28.1,3,24.3,0,0,0,79.95,3.5
1998,10,7,23,30,28,3,24.200000000000003,0,0,0,80.05,3.3000000000000003
1998,10,8,0,30,28,1,24.200000000000003,0,0,0,79.64,3.1
1998,10,8,1,30,27.900000000000002,1,24.1,0,0,0,79.7,2.9000000000000004
1998,10,8,2,30,27.8,1,24,0,0,0,79.75,2.9000000000000004
1998,10,8,3,30,27.700000000000003,1,23.900000000000002,0,0,0,80.01,2.9000000000000004
1998,10,8,4,30,27.700000000000003,1,23.900000000000002,0,0,0,79.62,3
1998,10,8,5,30,27.6,1,23.8,0,0,0,79.72,3.2
1998,10,8,6,30,27.900000000000002,1,23.8,18,74,22,78.25,3.4000000000000004
1998,10,8,7,30,28.3,2,24.1,7,0,7,78.04,3.5
1998,10,8,8,30,28.5,0,23.900000000000002,98,685,423,76.11,3.4000000000000004
1998,10,8,9,30,28.8,0,23.6,112,778,615,73.72,3.2
1998,10,8,10,30,29.1,1,23.6,121,827,758,72.21000000000001,2.9000000000000004
1998,10,8,11,30,29.400000000000002,0,23.6,125,852,838,71.10000000000001,2.7
1998,10,8,12,30,29.6,0,23.6,125,856,849,70.26,2.5
1998,10,8,13,30,29.700000000000003,0,23.5,119,843,789,69.59,2.3000000000000003
1998,10,8,14,30,29.700000000000003,0,23.400000000000002,111,806,662,69.11,2.1
1998,10,8,15,30,29.700000000000003,0,23.3,98,729,481,68.41,1.9000000000000001
1998,10,8,16,30,29.400000000000002,0,23.1,78,576,266,69.12,1.7000000000000002
1998,10,8,17,30,29,3,23.200000000000003,36,122,48,70.93,1.7000000000000002
1998,10,8,18,30,28.8,7,23.3,0,0,0,72.05,1.8
1998,10,8,19,30,28.400000000000002,7,23.400000000000002,0,0,0,74.18,2.2
1998,10,8,20,30,28.3,7,23.5,0,0,0,75.4,2.4000000000000004
1998,10,8,21,30,28.1,7,23.700000000000003,0,0,0,76.87,2.5
1998,10,8,22,30,28.1,2,23.700000000000003,0,0,0,77.10000000000001,2.5
1998,10,8,23,30,28,1,23.700000000000003,0,0,0,77.7,2.4000000000000004
1998,10,9,0,30,27.900000000000002,3,23.8,0,0,0,78.43,2.4000000000000004
1998,10,9,1,30,27.8,3,23.8,0,0,0,79.10000000000001,2.4000000000000004
1998,10,9,2,30,27.700000000000003,1,23.900000000000002,0,0,0,79.63,2.3000000000000003
1998,10,9,3,30,27.6,3,23.8,0,0,0,79.98,2.2
1998,10,9,4,30,27.6,3,23.8,0,0,0,79.67,2
1998,10,9,5,30,27.5,3,23.700000000000003,0,0,0,79.67,1.9000000000000001
1998,10,9,6,30,27.6,2,23.6,13,0,13,78.92,1.8
1998,10,9,7,30,27.900000000000002,3,24,101,168,146,79.52,1.7000000000000002
1998,10,9,8,30,28.1,3,23.900000000000002,171,392,356,78.13,1.7000000000000002
1998,10,9,9,30,28.3,3,23.8,163,665,591,76.49,1.7000000000000002
1998,10,9,10,30,28.700000000000003,3,23.700000000000003,270,530,676,74.48,1.6
1998,10,9,11,30,29,8,23.6,274,622,792,72.55,1.6
1998,10,9,12,30,29.200000000000003,8,23.3,289,599,794,70.65,1.5
1998,10,9,13,30,29.400000000000002,8,23,278,549,711,68.65,1.3
1998,10,9,14,30,29.5,8,22.8,187,645,625,67.28,1.2000000000000002
1998,10,9,15,30,29.5,3,22.6,205,342,384,66.56,1.1
1998,10,9,16,30,29.3,1,22.6,77,574,263,67.32000000000001,1.2000000000000002
1998,10,9,17,30,29,7,22.700000000000003,35,227,58,69,1.5
1998,10,9,18,30,28.900000000000002,8,23,0,0,0,70.33,1.7000000000000002
1998,10,9,19,30,28.700000000000003,7,23.1,0,0,0,71.7,2.3000000000000003
1998,10,9,20,30,28.6,3,23.3,0,0,0,73.27,2.6
1998,10,9,21,30,28.5,3,23.6,0,0,0,74.91,2.8000000000000003
1998,10,9,22,30,28.3,2,23.8,0,0,0,76.72,2.9000000000000004
1998,10,9,23,30,28.200000000000003,2,24,0,0,0,77.82000000000001,2.7
1998,10,10,0,30,28.1,3,24,0,0,0,78.25,2.4000000000000004
1998,10,10,1,30,28,3,23.8,0,0,0,78.18,2.1
1998,10,10,2,30,27.900000000000002,3,23.700000000000003,0,0,0,78.19,1.9000000000000001
1998,10,10,3,30,27.900000000000002,1,23.700000000000003,0,0,0,77.81,1.6
1998,10,10,4,30,27.900000000000002,1,23.5,0,0,0,77.13,1.2000000000000002
1998,10,10,5,30,27.8,2,23.400000000000002,0,0,0,76.97,1
1998,10,10,6,30,27.900000000000002,3,23.400000000000002,12,0,12,76.59,1
1998,10,10,7,30,28.1,8,23.900000000000002,69,502,202,77.95,1.2000000000000002
1998,10,10,8,30,28.3,8,23.900000000000002,161,434,365,76.98,1.3
1998,10,10,9,30,28.400000000000002,8,23.900000000000002,188,588,565,76.73,1.3
1998,10,10,10,30,28.6,8,23.8,367,230,542,75.43,1.1
1998,10,10,11,30,28.8,8,23.6,405,254,616,73.37,0.9
1998,10,10,12,30,28.900000000000002,8,23.400000000000002,402,85,473,72.42,0.7000000000000001
1998,10,10,13,30,29,7,23.400000000000002,374,268,584,71.73,0.7000000000000001
1998,10,10,14,30,29,8,23.400000000000002,190,5,193,71.68,0.8
1998,10,10,15,30,29,8,23.5,163,3,164,72.10000000000001,1.1
1998,10,10,16,30,28.900000000000002,8,23.700000000000003,77,0,77,73.35000000000001,1.3
1998,10,10,17,30,28.700000000000003,7,23.900000000000002,5,0,5,75.15,1.5
1998,10,10,18,30,28.6,7,23.900000000000002,0,0,0,75.63,1.6
1998,10,10,19,30,28.5,2,23.900000000000002,0,0,0,76.3,1.8
1998,10,10,20,30,28.400000000000002,1,24,0,0,0,77.14,1.8
1998,10,10,21,30,28.400000000000002,1,24,0,0,0,77.27,1.7000000000000002
1998,10,10,22,30,28.3,1,24,0,0,0,77.62,1.6
1998,10,10,23,30,28.1,1,23.900000000000002,0,0,0,78.12,1.5
1998,10,11,0,30,28,1,23.8,0,0,0,78.13,1.2000000000000002
1998,10,11,1,30,27.900000000000002,1,23.700000000000003,0,0,0,77.93,1
1998,10,11,2,30,27.8,1,23.5,0,0,0,77.67,0.7000000000000001
1998,10,11,3,30,27.700000000000003,2,23.400000000000002,0,0,0,77.55,0.5
1998,10,11,4,30,27.6,1,23.400000000000002,0,0,0,77.72,0.5
1998,10,11,5,30,27.5,1,23.400000000000002,0,0,0,78.23,0.5
1998,10,11,6,30,27.6,1,23.400000000000002,16,91,20,77.99,0.6000000000000001
1998,10,11,7,30,28,0,23.8,67,520,203,78.19,0.8
1998,10,11,8,30,28.400000000000002,0,23.8,93,697,419,75.98,0.9
1998,10,11,9,30,28.700000000000003,0,23.8,110,782,609,74.81,1
1998,10,11,10,30,29.1,1,23.8,122,827,750,73.35000000000001,1.1
1998,10,11,11,30,29.3,0,23.900000000000002,129,844,828,72.68,1.2000000000000002
1998,10,11,12,30,29.5,3,23.900000000000002,281,607,789,71.85000000000001,1.4000000000000001
1998,10,11,13,30,29.5,8,23.900000000000002,359,68,412,71.91,1.7000000000000002
1998,10,11,14,30,29.5,8,23.900000000000002,199,6,203,72.10000000000001,2
1998,10,11,15,30,29.3,8,24.1,127,623,446,73.45,2.3000000000000003
1998,10,11,16,30,29,4,24.3,125,122,163,75.72,2.5
1998,10,11,17,30,28.6,7,24.5,34,174,51,78.76,2.5
1998,10,11,18,30,28.400000000000002,7,24.700000000000003,0,0,0,80.27,2.5
1998,10,11,19,30,28.1,6,24.700000000000003,0,0,0,81.77,2.5
1998,10,11,20,30,27.900000000000002,8,24.700000000000003,0,0,0,82.78,2.4000000000000004
1998,10,11,21,30,27.8,7,24.700000000000003,0,0,0,83.14,2.3000000000000003
1998,10,11,22,30,27.700000000000003,7,24.6,0,0,0,83.47,2.2
1998,10,11,23,30,27.6,7,24.6,0,0,0,83.60000000000001,2.2
1998,10,12,0,30,27.5,8,24.5,0,0,0,83.68,2.1
1998,10,12,1,30,27.5,8,24.400000000000002,0,0,0,83.08,1.8
1998,10,12,2,30,27.400000000000002,4,24.200000000000003,0,0,0,82.72,1.5
1998,10,12,3,30,27.400000000000002,7,24,0,0,0,81.9,1.2000000000000002
1998,10,12,4,30,27.400000000000002,2,23.900000000000002,0,0,0,81.3,1
1998,10,12,5,30,27.3,1,23.900000000000002,0,0,0,81.59,1.2000000000000002
1998,10,12,6,30,27.400000000000002,3,23.900000000000002,11,0,11,81.35000000000001,1.5
1998,10,12,7,30,27.700000000000003,1,24.400000000000002,56,588,209,82.46000000000001,1.9000000000000001
1998,10,12,8,30,28,3,24.400000000000002,199,175,280,81.01,2.3000000000000003
1998,10,12,9,30,28.3,1,24.400000000000002,87,836,618,79.59,2.5
1998,10,12,10,30,28.5,2,24.400000000000002,230,630,707,78.72,2.6
1998,10,12,11,30,28.700000000000003,1,24.400000000000002,101,894,837,77.76,2.8000000000000003
1998,10,12,12,30,28.8,8,24.400000000000002,308,534,753,77.2,3.1
1998,10,12,13,30,28.8,8,24.400000000000002,355,328,611,77.19,3.3000000000000003
1998,10,12,14,30,28.6,3,24.400000000000002,217,544,580,78.12,3.5
1998,10,12,15,30,28.400000000000002,3,24.400000000000002,216,240,338,79.09,3.6
1998,10,12,16,30,28.1,6,24.5,121,61,140,80.84,3.7
1998,10,12,17,30,27.700000000000003,6,24.700000000000003,26,0,26,83.73,3.8000000000000003
1998,10,12,18,30,27.400000000000002,6,24.700000000000003,0,0,0,85.26,3.9000000000000004
1998,10,12,19,30,27.3,6,24.700000000000003,0,0,0,85.67,4
1998,10,12,20,30,27.200000000000003,6,24.6,0,0,0,85.94,4.1000000000000005
1998,10,12,21,30,27.200000000000003,6,24.6,0,0,0,85.49,4
1998,10,12,22,30,27,7,24.400000000000002,0,0,0,85.92,3.8000000000000003
1998,10,12,23,30,26.900000000000002,8,24.3,0,0,0,85.76,3.6
1998,10,13,0,30,26.700000000000003,4,24.200000000000003,0,0,0,85.98,3.2
1998,10,13,1,30,26.6,4,24,0,0,0,85.54,2.8000000000000003
1998,10,13,2,30,26.400000000000002,4,23.8,0,0,0,85.59,2.5
1998,10,13,3,30,26.3,4,23.6,0,0,0,85.36,2.4000000000000004
1998,10,13,4,30,26.3,3,23.6,0,0,0,85.07000000000001,2.4000000000000004
1998,10,13,5,30,26.400000000000002,3,23.6,0,0,0,84.42,2.6
1998,10,13,6,30,26.700000000000003,3,23.6,6,0,6,83.22,3
1998,10,13,7,30,27.1,0,24.1,61,548,202,83.67,3.5
1998,10,13,8,30,27.5,0,24.1,82,727,419,81.99,4
1998,10,13,9,30,27.900000000000002,0,24.1,95,815,609,80.05,4.4
1998,10,13,10,30,28.3,0,24.1,103,861,752,77.95,4.6000000000000005
1998,10,13,11,30,28.6,1,23.900000000000002,107,882,831,75.98,4.800000000000001
1998,10,13,12,30,28.700000000000003,1,23.8,109,882,840,74.72,4.9
1998,10,13,13,30,28.8,3,23.5,380,166,508,73.21000000000001,5
1998,10,13,14,30,28.700000000000003,0,23.3,104,817,647,72.63,5.1000000000000005
1998,10,13,15,30,28.5,1,23.1,94,734,464,72.76,5.1000000000000005
1998,10,13,16,30,28.200000000000003,0,23.1,74,574,250,73.69,5.1000000000000005
1998,10,13,17,30,27.8,10,23.1,29,180,44,75.69,5
1998,10,13,18,30,27.6,1,23,0,0,0,75.94,5
1998,10,13,19,30,27.400000000000002,7,22.900000000000002,0,0,0,76.31,5
1998,10,13,20,30,27.3,7,22.8,0,0,0,76.42,4.9
1998,10,13,21,30,27.3,3,22.700000000000003,0,0,0,76.11,4.7
1998,10,13,22,30,27.200000000000003,3,22.700000000000003,0,0,0,76.27,4.5
1998,10,13,23,30,27.1,3,22.6,0,0,0,76.52,4.3
1998,10,14,0,30,26.900000000000002,3,22.6,0,0,0,77.54,4.2
1998,10,14,1,30,26.8,3,22.6,0,0,0,77.98,4.1000000000000005
1998,10,14,2,30,26.700000000000003,3,22.6,0,0,0,78.44,3.9000000000000004
1998,10,14,3,30,26.700000000000003,7,22.700000000000003,0,0,0,78.64,3.8000000000000003
1998,10,14,4,30,26.6,7,22.700000000000003,0,0,0,79.18,3.8000000000000003
1998,10,14,5,30,26.5,7,22.700000000000003,0,0,0,79.62,3.8000000000000003
1998,10,14,6,30,26.700000000000003,8,22.700000000000003,7,0,7,78.51,3.8000000000000003
1998,10,14,7,30,27.1,7,23,97,62,113,78.29,4
1998,10,14,8,30,27.400000000000002,6,22.900000000000002,193,80,230,76.53,4.2
1998,10,14,9,30,27.6,7,22.6,277,287,457,74.46000000000001,4.2
1998,10,14,10,30,27.8,7,22.5,358,241,539,72.78,4.1000000000000005
1998,10,14,11,30,27.900000000000002,6,22.400000000000002,401,115,496,72.2,4.1000000000000005
1998,10,14,12,30,27.900000000000002,7,22.400000000000002,401,260,615,72,4.1000000000000005
